session_id,target
63363,1.9623564042402335e-05
63364,0.0026016266340289054
63365,0.002475626278173327
63366,2.707152071625411e-05
63367,0.00039751035691533096
63368,0.000883182371683803
63369,0.12060938590754451
63370,3.567665291784328e-05
63371,7.675261650635435e-05
63372,0.0005824047941943967
63373,0.0013035740355101424
63374,0.0036644213378111434
63375,0.00013295191595591056
63376,1.5187140766417578e-05
63377,0.04590695396708054
63378,0.08852808635768701
63379,0.01002339358030876
63380,0.0030653709329953255
63381,0.01135727916459281
63382,0.01544593356336963
63383,0.037815356294059695
63384,0.0005772817448701258
63385,2.5026944838026212e-05
63386,0.008002025534285407
63387,0.0011308840409808845
63388,0.0001445277049588744
63389,0.0009637497287643963
63390,0.00523845266556118
63391,0.053221479524092466
63392,0.0001484121006385515
63393,0.00011843605305328095
63394,0.007034654287438043
63395,0.004949519752020009
63396,5.472657495459936e-05
63397,0.002497292638526229
63398,0.023666318957730498
63399,4.4147063180361424e-05
63400,0.07752054775980821
63401,0.00027732420466172807
63402,0.007868919671651665
63403,0.010767663632664893
63404,0.009604039310827877
63405,0.0002512253261986845
63406,0.0032128653985363208
63407,3.703639975769526e-05
63408,0.054281045450942395
63409,1.4917761922093802e-05
63410,2.4716773689794204e-06
63411,0.015512361674372201
63412,0.01679158437372209
63413,0.0001435290423292412
63414,0.08979967796448912
63415,3.201849538727519e-05
63416,0.0350997965060957
63417,0.0009288869034315848
63418,0.010621954398357685
63419,0.0031353329484244434
63420,0.0004589120603950146
63421,0.0004273985498216514
63422,0.025051889712492583
63423,0.00027479628037557405
63424,0.0036530756893784926
63425,7.477538522480609e-05
63426,0.0010122956302503045
63427,0.0028049457355332347
63428,0.0008766817981887072
63429,4.283808701060151e-05
63430,7.762764192456714e-05
63431,8.822039025737376e-05
63432,6.846840671414638e-05
63433,0.006613023525402633
63434,0.0003160079860676031
63435,0.0004738923484994606
63436,0.00015857100492049363
63437,0.002034897375637184
63438,1.6538221845125772e-05
63439,0.0074144095207911665
63440,9.16710038475502e-05
63441,0.0010888757864559234
63442,0.0007610561609247874
63443,0.004118483752226372
63444,0.0002666560204808183
63445,0.00021607970543555114
63446,0.00920110969276856
63447,1.0722961754048905e-05
63448,2.142831395379697e-05
63449,2.8710186184278547e-05
63450,0.007557152602362488
63451,0.003968564217944646
63452,0.0009126401722244239
63453,0.0003232377437482056
63454,0.000597253521010267
63455,0.0004709924359314494
63456,0.011158811984886028
63457,0.005570572211829773
63458,3.897222448246933e-05
63459,4.24567263315879e-05
63460,5.909912481330595e-05
63461,0.00966317091455991
63462,0.13213690301901904
63463,0.010886998285731071
63464,5.591154518929726e-05
63465,0.011499706638002797
63466,0.00010926140861869027
63467,8.247678739594626e-05
63468,0.0009276667895779323
63469,2.6442202968243126e-05
63470,0.011434209491902636
63471,0.019766143723719265
63472,0.0036949947009758417
63473,0.0040123401434188025
63474,0.00011534128555534018
63475,0.010523921010642123
63476,0.003215693553105092
63477,0.00015676705842857164
63478,0.0033178942583155574
63479,2.0166791180465628e-05
63480,0.00013785073385433645
63481,0.005570934092540697
63482,2.4769031195144656e-05
63483,0.0012990879606245354
63484,2.7575620662398964e-05
63485,2.2176748149684178e-05
63486,6.826313642585853e-05
63487,0.0004024266365229403
63488,0.008125621307077962
63489,8.551935680143672e-05
63490,7.352611020981617e-05
63491,0.0052476951394402685
63492,0.0031420542885572363
63493,0.004564302327451479
63494,0.002686718029599327
63495,7.087001281036997e-05
63496,0.005634943993049124
63497,2.9024343529621774e-05
63498,3.74533405348982e-05
63499,0.13833781186502866
63500,0.00011556522259935028
63501,0.0009256001882393945
63502,0.03566979943463432
63503,0.002152587218791464
63504,0.00014522827377490627
63505,2.4919847354168497e-05
63506,0.018863438389006403
63507,0.00025415003943591414
63508,0.0003648750878261619
63509,0.206970773798666
63510,0.0032332980376876
63511,0.001463972512791822
63512,0.007491930941186796
63513,1.6422968865222067e-06
63514,0.00023433676828164243
63515,0.202527509039263
63516,0.00017081826232183598
63517,0.0014945365674222302
63518,5.121715366907315e-05
63519,0.002980819180849218
63520,5.688264389244157e-05
63521,0.003979306769370686
63522,0.004025570588242739
63523,0.019120436326818775
63524,0.15343549166650394
63525,0.00014857252879409225
63526,0.0007793215439423543
63527,0.00010133952990208387
63528,0.005832233461398516
63529,7.84769771537781e-05
63530,5.31987538416725e-05
63531,0.14988119416426557
63532,3.872637377331706e-05
63533,0.0011175388509226778
63534,0.005590300641037057
63535,0.0005422696511136368
63536,0.00012543850055524047
63537,0.00040045307459246106
63538,0.00028520892201980747
63539,3.521451022569682e-05
63540,0.000983097463388607
63541,0.0027496396502716346
63542,8.412305725860729e-05
63543,0.00032255945157602125
63544,0.009583536523881563
63545,0.0010852671630984475
63546,0.13233263657025907
63547,0.00015146910390122383
63548,0.0001147136830061284
63549,9.184881171284717e-05
63550,0.00011657652365891265
63551,0.10492785179398066
63552,0.051936727778545876
63553,0.0032615681745128116
63554,0.003228765676746324
63555,0.0025920777043535207
63556,3.0014558214676032e-05
63557,2.2906795331874365e-05
63558,9.95513437703364e-06
63559,0.0006097751971072733
63560,0.0029857932547794164
63561,2.432099797683074e-05
63562,0.0008914436128027892
63563,9.811083977683753e-05
63564,0.011502455096812522
63565,0.11456275510140575
63566,3.3159250694487005e-05
63567,0.0026170897695503006
63568,0.00037081032321819245
63569,0.010259186211014647
63570,0.005083766158214058
63571,4.694197822004826e-05
63572,0.0014697028941500013
63573,0.0015894954977436811
63574,2.9226419667417514e-05
63575,0.00806259310940141
63576,0.0005613570778254712
63577,0.00010298422506088649
63578,1.1107165451330283e-05
63579,0.0014201514016198018
63580,2.72293681220832e-05
63581,7.527441861412807e-05
63582,1.996139039849201e-05
63583,0.010015266479695936
63584,3.482885731591121e-05
63585,4.3433034786191074e-05
63586,0.0009094654164546258
63587,0.00035570993151341686
63588,7.339264779492106e-05
63589,0.08991820793121852
63590,0.0028047807003196102
63591,2.4603629481437473e-05
63592,0.3493846037382389
63593,0.00010300393540080883
63594,0.1679378366330833
63595,0.023496547683239683
63596,0.018368404811141333
63597,0.010905507815962662
63598,5.5629376316576396e-05
63599,0.008602572359376079
63600,0.008794921007036065
63601,0.0015381741410939152
63602,0.0004232213929466522
63603,0.00012657812222272068
63604,0.0001094495303082279
63605,0.0008801414810866888
63606,9.128456579008912e-07
63607,0.003805013293363247
63608,0.0021805204317935016
63609,7.50503890181585e-05
63610,0.0007811238164073886
63611,2.001751282396226e-05
63612,6.090858451764525e-05
63613,0.004925113680334289
63614,0.0011413677709018117
63615,2.698044050201522e-05
63616,0.0009249395073497654
63617,0.016816080687587793
63618,7.733016504600958e-05
63619,2.7958886772222648e-05
63620,0.025474239340753876
63621,0.004170459655080311
63622,0.0026152053965581364
63623,0.0006703901441589529
63624,9.204378367189566e-05
63625,0.006651955648602217
63626,0.00010588287999972165
63627,0.0011532802672659295
63628,0.004650219606288334
63629,3.517358885523611e-05
63630,0.0005591000202376852
63631,2.5777702469934026e-05
63632,0.004569089084896131
63633,0.2564686562084199
63634,1.729862521094908e-05
63635,0.00010365497618506995
63636,0.00014315580901160416
63637,0.00016945264270398745
63638,2.1002851310404366e-05
63639,3.045944356263049e-05
63640,0.006205005409634827
63641,0.005465004032779635
63642,0.0041718533781389565
63643,0.011570582123038025
63644,0.000903027639834343
63645,0.09022846189284286
63646,0.00038091348923963473
63647,0.0017353164402429634
63648,2.585189724400411e-05
63649,0.00016878308297107176
63650,2.250613392793227e-05
63651,0.008067789083597062
63652,2.1246551238685706e-05
63653,7.109872475602001e-05
63654,0.021393015112553402
63655,0.0357710440222615
63656,0.004294023736515256
63657,3.743956226066841e-05
63658,1.1956463112169878e-05
63659,0.021539831655704743
63660,0.00019994439502548145
63661,0.0016041164665436237
63662,0.0009022261256839417
63663,0.019943335996274184
63664,0.0008472328986377071
63665,0.0014951579522425572
63666,0.0007997649525384469
63667,3.6983521406499094e-05
63668,0.00010389942365774478
63669,0.09112622054767133
63670,0.0009456253316488421
63671,0.0001261945331838343
63672,8.011450689437328e-05
63673,0.003301597298371609
63674,8.861512815816234e-05
63675,0.0054592193741713905
63676,0.019474923897600298
63677,0.0025109235639915136
63678,0.004550246215572693
63679,0.00019081355128103844
63680,1.3656840765493509e-05
63681,0.0007177506909864655
63682,0.0019230534935882602
63683,0.0029521801420259917
63684,2.8628476184812228e-05
63685,4.086690932208226e-05
63686,0.002738622133152005
63687,0.05437703452877186
63688,0.018314146146658737
63689,2.2872456508426585e-05
63690,0.0075614605747021035
63691,0.0030419261599697327
63692,0.00011341708703376995
63693,0.001335109138494087
63694,0.005570572211829773
63695,0.0018008042757899378
63696,3.3930224912684687e-06
63697,0.011172931715980494
63698,1.6841380973075874e-05
63699,0.009790968383105074
63700,2.751941406605498e-05
63701,8.075927725643601e-05
63702,0.0009037913749015857
63703,0.008223276977993872
63704,5.8146049734304046e-05
63705,0.0007221588187659406
63706,1.0155000162003227e-05
63707,0.00011845412423061497
63708,0.0022684562889717366
63709,0.0011882091974278642
63710,0.0010491453463434136
63711,7.780359028756598e-05
63712,0.07285023278508279
63713,0.0001435290423292412
63714,0.00010464268302882217
63715,0.0005166475393230894
63716,0.0007567442924672098
63717,0.00027968667234673213
63718,6.145847126667487e-05
63719,0.0017376099719115913
63720,0.0013194125142427075
63721,2.463003783662774e-05
63722,0.0005246929327325697
63723,0.09228841048728188
63724,0.00034059102827951025
63725,0.00019164598316091165
63726,0.007491930941186796
63727,3.398969229261069e-05
63728,0.042170744045369184
63729,0.008526992601500402
63730,0.01828987865067811
63731,3.1835657374454895e-05
63732,0.00017609242036067168
63733,5.7813113467882656e-05
63734,0.002144844864160961
63735,0.023203084915510604
63736,7.469985845381106e-06
63737,0.001956492500155911
63738,2.272297281700721e-05
63739,0.0016799839302242324
63740,2.114587829736169e-05
63741,0.0010166340348356632
63742,0.010302910204992218
63743,8.53418767134428e-05
63744,2.278716150487711e-05
63745,0.6258556123258826
63746,0.000333572008789031
63747,0.03493014572522098
63748,0.0002985623251794917
63749,0.0003226262358833336
63750,0.030860585102705205
63751,7.755796052342626e-05
63752,0.001957663123837982
63753,0.0009274067160624001
63754,0.0007903261256185512
63755,1.940850045529428e-05
63756,0.00610540784332178
63757,0.002210682263335861
63758,0.005543531150496992
63759,0.00018399402538239715
63760,5.01602751820842e-05
63761,5.101556266910033e-05
63762,0.00013965989252984868
63763,0.0007768220900065759
63764,7.114495628165027e-05
63765,7.396115876458357e-05
63766,0.0009706553266511893
63767,3.9748959102638367e-05
63768,8.198067995525097e-05
63769,0.00011911883955776144
63770,0.03261285570723492
63771,0.000159617792591421
63772,0.0007799117263387461
63773,0.015267185020721141
63774,0.00016710995839073646
63775,0.00012308519623367194
63776,5.4405727167927575e-05
63777,0.007369752994304689
63778,0.027327811633924812
63779,0.00011645333690420215
63780,0.0009437358032711795
63781,0.00013404563057683598
63782,9.60012395582397e-05
63783,3.7028058625287064e-05
63784,0.01392123141860064
63785,0.10176109677205712
63786,0.006100016965082001
63787,6.555938102262937e-05
63788,2.494844076575396e-05
63789,0.0075001928023747675
63790,4.144113097935606e-05
63791,0.001404548266578647
63792,0.0005549971869718972
63793,0.0020128223760468578
63794,0.0018754969312584169
63795,0.002930424325984214
63796,0.0889702865249183
63797,7.234041156336301e-05
63798,0.00429521743564099
63799,0.004775456223013577
63800,0.0014329876469966038
63801,0.00047238414030646074
63802,0.0005143206256961907
63803,0.018750263449291885
63804,0.0012050465090479513
63805,0.0012567770866162553
63806,4.300266223392939e-07
63807,0.0052808240896226495
63808,0.0011512181302748743
63809,0.00013256463656982078
63810,0.004839129647675722
63811,1.8068323740436176e-05
63812,0.00028710248082880826
63813,0.015421162895434314
63814,8.761022304419127e-05
63815,0.0002896536983583457
63816,0.0011869667490521437
63817,0.0003905096041064027
63818,0.015397947990859693
63819,7.200532743579759e-05
63820,0.001318372521099208
63821,5.147213371715714e-05
63822,0.006499860099793071
63823,0.005585362029889298
63824,2.2606225602720557e-05
63825,0.013387589153276352
63826,0.0024562979956320196
63827,0.00039218002822014275
63828,0.00019160212225261957
63829,0.0009685402144680611
63830,0.0013304740227373926
63831,2.1111614655404738e-05
63832,4.8127430811887204e-05
63833,0.09127271422160885
63834,9.598685511227717e-06
63835,0.00015559278035580655
63836,0.0115027025704978
63837,0.006021241168985696
63838,0.00011304429912871789
63839,8.070510996548424e-05
63840,0.005282404525923781
63841,0.0752319864954294
63842,0.00801867776232811
63843,0.0033271090473020997
63844,0.0015430980372481953
63845,0.004801454069954072
63846,0.0008591090693501715
63847,0.25526991427626394
63848,0.000502621957697526
63849,0.0007385265541062761
63850,0.0012580825982789986
63851,0.016002886720075007
63852,0.0002449886551628923
63853,0.0022004490639007755
63854,0.0006212989963333653
63855,0.00019004782611580333
63856,0.00336210083641789
63857,0.0009558321687381483
63858,3.0113538236572744e-05
63859,0.0015751117621239299
63860,0.007489179147693815
63861,7.916237104216906e-05
63862,1.882773210427917e-05
63863,0.0032823307327414447
63864,0.01012853500704329
63865,0.003218227074434452
63866,0.0059025556593779015
63867,0.00013232726696492953
63868,0.0057510180819579605
63869,6.856049256837409e-05
63870,0.002327073830185383
63871,0.0008291916698569576
63872,5.5261060753505855e-05
63873,0.004209672564251957
63874,0.11471973208915463
63875,5.5957572948466245e-05
63876,0.00044951401281804505
63877,0.004828745419988862
63878,0.0010452988851225528
63879,7.417953909408518e-05
63880,1.6820240874055627e-05
63881,0.003080447456250134
63882,0.0015410328968110054
63883,0.0031056642749567806
63884,0.0017338101277606592
63885,0.0006481367757636559
63886,0.0012758666008874828
63887,2.1386571311507375e-05
63888,0.00656584949324894
63889,0.00016161207562272252
63890,0.005433991690908715
63891,0.0001185807906422726
63892,0.0006632633168883604
63893,0.0015149633333956054
63894,0.0008333365323572572
63895,0.0001716436845403409
63896,1.9656497581520034e-05
63897,0.0006162907739910128
63898,0.0009504979551224772
63899,0.0001314385802732848
63900,0.3809801317841333
63901,0.00605887563774025
63902,0.01057788422898082
63903,0.0031373108179375193
63904,3.6425938769083084e-05
63905,0.02106374006554108
63906,0.013439151233251295
63907,9.586117309956345e-05
63908,1.5414362442472077e-05
63909,0.0004439056656517581
63910,8.15653345990818e-05
63911,0.14934970815364532
63912,0.0008220466766463716
63913,0.00802487985742028
63914,0.00010846212637081388
63915,0.013464164844176575
63916,4.827158443170542e-05
63917,2.3824191041459068e-05
63918,6.43953376860514e-05
63919,1.1929878194682024e-05
63920,5.3471072760580815e-05
63921,0.2550567713556763
63922,8.600717855202758e-05
63923,0.0017419599631488436
63924,7.283030552006372e-05
63925,0.0011399632350328028
63926,0.10596526460581412
63927,0.0015073056454390972
63928,0.001792164647048381
63929,7.912922208805711e-05
63930,0.0032478773867003837
63931,2.3581208913459598e-05
63932,6.315873671991007e-05
63933,0.00045673783855582653
63934,0.00019657475617483846
63935,0.0012306074661236207
63936,0.00030535414151546165
63937,2.3131581622728572e-05
63938,6.697922055967664e-05
63939,0.007282895353187156
63940,0.0006092029626283672
63941,0.00012186790953454763
63942,0.0064774390809791945
63943,0.00021548319738208684
63944,2.2757906079398254e-05
63945,0.00015884083256672944
63946,1.2896719462707495e-05
63947,7.419960205238516e-05
63948,0.005033311633635497
63949,0.00010116270715217604
63950,0.017137738893093262
63951,0.008010618922904297
63952,5.3770506721882155e-05
63953,0.0006750940901779402
63954,0.000609807171194009
63955,0.0537088968037405
63956,4.498494923695348e-06
63957,5.627966537242331e-05
63958,0.00011474653277059579
63959,0.0011376967702858207
63960,0.006768452620189506
63961,2.0131516970079393e-05
63962,0.006407630498106044
63963,0.0001439360410074266
63964,0.0019669331613687037
63965,0.12239885489646059
63966,0.0018025713752165232
63967,5.4065380847750456e-05
63968,0.00034712280846682685
63969,0.010177336334134835
63970,1.9176385103210406e-05
63971,0.019974937121469923
63972,0.0011879988370610403
63973,0.00017338660794105523
63974,0.006939003468604265
63975,0.00780450674304361
63976,0.0009884370194668877
63977,0.0003740657032088317
63978,0.0019684037464110884
63979,6.285583102803414e-05
63980,0.0012086171691111495
63981,0.0002755244837702013
63982,0.02721576639232233
63983,0.0061916775983180015
63984,0.038888808050418264
63985,0.00040641672194823486
63986,0.0016288518726485113
63987,6.880396837008247e-05
63988,0.0016362219069128582
63989,1.453630884662522e-05
63990,0.0006347003448123375
63991,5.729403110509731e-05
63992,0.0022944400284600672
63993,1.834695598664192e-05
63994,2.072079067691505e-05
63995,0.1372200487835972
63996,0.0070931019695155235
63997,2.0021540045632607e-05
63998,3.280253868126767e-05
63999,0.012224175899753003
64000,0.0236953867288953
64001,0.01176319798804851
64002,0.002193274354448459
64003,3.5851685368919115e-05
64004,0.0019480896952934845
64005,0.005090157697033024
64006,0.0011072881661080987
64007,0.0025035705737852082
64008,0.014813054399899144
64009,0.0020003635035512053
64010,0.005948654073214857
64011,1.6249110457638238e-05
64012,0.009692447128248077
64013,1.560240264878329e-05
64014,3.150937911754608e-05
64015,0.020764435076483793
64016,5.369207182796238e-05
64017,0.005040847491957706
64018,0.006583146018378665
64019,3.0873583431559684e-05
64020,5.933769225187583e-05
64021,0.001488852231496104
64022,0.002659125079881569
64023,0.0006630538445806414
64024,0.013229645135755735
64025,0.014840813425691865
64026,4.9126334536984774e-05
64027,0.0018256033486605894
64028,0.0015546964924918133
64029,0.0002531165210445739
64030,0.02511559438492653
64031,0.005682655476330031
64032,0.00048027416756967996
64033,8.403356159232376e-05
64034,0.000661109831330217
64035,0.0014209105775297843
64036,5.647914183610559e-05
64037,3.91235328293066e-05
64038,0.042580532865283086
64039,0.0006471690632383578
64040,0.0055348250476764385
64041,0.0019459503209514856
64042,0.0050446206693128175
64043,0.004295650199553644
64044,7.649347903683456e-05
64045,2.2442098180979795e-05
64046,6.133550070011031e-05
64047,0.009373021117798199
64048,0.005448828619346717
64049,9.461868747431445e-05
64050,0.001393924676620665
64051,4.455709351250229e-05
64052,0.20794905873511474
64053,0.006427181544781049
64054,0.01888146835595846
64055,0.0003269760516439216
64056,0.0005459696532974885
64057,0.0017815762727681915
64058,0.002624900120985423
64059,0.001255875754692235
64060,0.0003168756096807509
64061,0.006976580044971328
64062,0.01283277822716835
64063,0.00738881119089485
64064,0.00016875286926844408
64065,5.674673046170278e-05
64066,1.5848348131078565e-05
64067,0.04708719962043717
64068,0.01175914343353705
64069,0.0003126717697140442
64070,5.984339265724331e-05
64071,0.0015065274636269215
64072,0.000551559278083724
64073,9.25867284356346e-05
64074,0.00386286377279823
64075,0.0008213609937916951
64076,6.310738982420332e-05
64077,0.000755264331030537
64078,8.407937165196091e-05
64079,0.002645415703852794
64080,0.00057327435046149
64081,3.6143885423321985e-05
64082,5.26187882561291e-05
64083,0.00035823349951473097
64084,0.00033525531002359584
64085,0.0016959913590684746
64086,0.004305413446876619
64087,2.39290222059176e-05
64088,0.004066718848429107
64089,0.00020742526438060005
64090,0.017551664819817018
64091,5.888231748261007e-05
64092,7.206123911012525e-05
64093,0.0007588599749717329
64094,0.03317232547532381
64095,0.0016785212140483542
64096,0.0019427134796309007
64097,0.00019345943292774573
64098,0.017201306230305826
64099,0.001204529494404997
64100,4.674879774256298e-05
64101,8.352376334479262e-05
64102,0.03462164850690905
64103,0.000874936775533229
64104,0.0012069164542007189
64105,0.004512072879437472
64106,0.0001351818529931489
64107,0.0011691531866304683
64108,0.0015509423181822135
64109,0.007156175220680731
64110,0.0017564814307555966
64111,0.00016742047526731107
64112,3.899445878277333e-05
64113,0.00274683532046835
64114,0.00208983115583058
64115,0.004074120767753084
64116,0.0003660672176396021
64117,0.017148991630386544
64118,9.741282991252074e-05
64119,0.00023486513698560521
64120,0.006923680931573308
64121,0.004200017952351939
64122,0.010585551119323357
64123,0.00016480906597922062
64124,0.005891699475316664
64125,0.0182400288601903
64126,2.4603629481437473e-05
64127,0.00044766237689005116
64128,0.00021792275382493748
64129,3.0217752100361772e-05
64130,0.0007891848009110113
64131,2.734705212488717e-05
64132,0.00022877124910257075
64133,5.5491320864734604e-05
64134,0.0018822422988836619
64135,0.007399816828444801
64136,0.0006126646823552439
64137,8.577424591229946e-05
64138,0.006266833937620065
64139,0.02032094503255413
64140,0.02205540108013957
64141,0.00013484912169483098
64142,1.6435352498388942e-05
64143,1.777839979870804e-05
64144,0.00019037416264994821
64145,8.256988619862944e-06
64146,0.00024231595464214891
64147,0.0005112432766916453
64148,0.006251130800689868
64149,0.00028019677852317905
64150,0.001260838256762779
64151,0.0016535717985468306
64152,0.002684286064143931
64153,0.0017688761716977747
64154,8.982179196208317e-05
64155,0.001090645314230359
64156,0.006439339269235138
64157,0.0001346830772231193
64158,1.8639790190350943e-05
64159,8.342404733887187e-06
64160,0.00014354940623485988
64161,1.874497101645711e-05
64162,0.00044391299267657264
64163,4.251957198953134e-05
64164,0.00032836950471305945
64165,0.01585400126524455
64166,0.00015677213227326573
64167,2.6411277395336985e-05
64168,4.4960327870949306e-05
64169,0.0015159241597780498
64170,0.01712160273090162
64171,1.863291627543512e-05
64172,7.907837915655932e-05
64173,2.257735112963945e-05
64174,0.00018669796457035346
64175,0.005927078816028557
64176,0.07731352351253672
64177,5.980908182883321e-05
64178,0.00013051419248702245
64179,0.00044759427130069485
64180,4.8430533548973634e-05
64181,0.007491930941186796
64182,0.00010328470207701269
64183,5.3512466189620584e-05
64184,0.00015391485676724678
64185,0.0021405918970571576
64186,0.0019255051183407047
64187,0.10207661608439512
64188,0.0002785393951114967
64189,0.00017463511482885137
64190,0.00010354228498385254
64191,8.837854233609838e-05
64192,4.411058785189858e-05
64193,0.0675914262287604
64194,2.2118718532008636e-05
64195,0.00041986174879650586
64196,0.0012175255231738947
64197,4.611444369405599e-05
64198,2.6324959266982024e-05
64199,2.310866287650705e-05
64200,9.936478402258614e-05
64201,0.0001018046955917187
64202,4.074011045885219e-05
64203,0.0020092548170234027
64204,0.0018115819227400496
64205,0.00010613080697475922
64206,0.00043501999041476645
64207,0.006607038298466923
64208,0.0018046337745969694
64209,0.005015886213744756
64210,0.0004403610471635146
64211,1.6463182897485207e-05
64212,0.001856330620557507
64213,0.005249803345364508
64214,0.0035309266569222664
64215,0.00012958501660468544
64216,9.606564401187522e-05
64217,9.367635348498883e-06
64218,0.0008969776664887656
64219,0.0061429643580346105
64220,1.893806388678565e-05
64221,0.007318353285485105
64222,0.00037544228092074817
64223,0.0016038763086787997
64224,0.02123750713273866
64225,0.059943156891206634
64226,5.457325959138833e-05
64227,0.003225906536695438
64228,0.019255962753479086
64229,3.298149138983697e-05
64230,0.0051350011435046345
64231,0.00041246175282801567
64232,0.00011635653387415809
64233,0.0003302103293110111
64234,0.0074848991970321455
64235,0.002956615729564377
64236,0.000968647957039564
64237,0.0261064088626807
64238,0.0014908980514691838
64239,2.9993292738528343e-05
64240,3.006575778962438e-05
64241,0.0004084984835861034
64242,0.00025162981048269193
64243,0.001192704585868048
64244,0.05909378072314495
64245,0.013714809211717478
64246,0.00010280250876997772
64247,0.0527895500828719
64248,0.02397209179231359
64249,0.001322342385111134
64250,0.001122088846866503
64251,0.005882762125202272
64252,0.003663074798360037
64253,0.00012017784322580534
64254,0.004948275490840421
64255,0.0012276990212621757
64256,0.0010274466094147632
64257,0.0005357780696749119
64258,0.4130178970195889
64259,5.316367317415016e-05
64260,0.00046354516331795887
64261,0.05072200921017883
64262,0.00035450975972114394
64263,0.005639150957013097
64264,0.005789880065599951
64265,0.00045219140231071735
64266,2.6330379761504318e-05
64267,7.354014899999236e-05
64268,0.00016993770294478162
64269,4.986483643267348e-05
64270,1.671211095976116e-05
64271,0.0018425679741030895
64272,0.0006586400966042685
64273,0.00018917117343363873
64274,0.00017168466077766966
64275,7.423072680965775e-05
64276,0.29420148278735436
64277,0.002290098506622822
64278,0.022186030790855807
64279,3.2533013103979844e-05
64280,0.0011415663951201617
64281,0.009732839276740134
64282,0.00062580183158203
64283,0.02095994680644911
64284,0.007517547698160075
64285,0.002915384322295832
64286,0.010272669281357895
64287,1.9324388318634657e-05
64288,2.393124000916422e-05
64289,0.004095350993062404
64290,0.004397306956866703
64291,1.765305878586835e-05
64292,2.8480961154748133e-05
64293,0.0007835566438730326
64294,0.0002519738669277987
64295,1.3157207608365167e-05
64296,0.0008922934746850847
64297,2.68507405204427e-05
64298,0.01833089609438104
64299,0.0029362394832957352
64300,0.00011723912202681277
64301,0.004331065944191327
64302,0.0005911695424746884
64303,5.5288711357519354e-05
64304,0.023437988972202332
64305,0.0015362939981149774
64306,0.0001266482124405847
64307,0.0007430626828346447
64308,0.00012990262665879695
64309,0.000950350182482322
64310,0.003450937897220994
64311,0.0053457977807542
64312,0.0006522997864608655
64313,0.004822251978823664
64314,0.016379004178308162
64315,0.015710412680148552
64316,0.0012859644350481769
64317,0.00012507746254849145
64318,0.017508707146626497
64319,0.007184072114265224
64320,0.004509064941060698
64321,0.011129275384074707
64322,4.684098526582466e-05
64323,2.2002437433063215e-05
64324,0.37833645892237733
64325,7.87855067126614e-05
64326,2.0144323398637868e-05
64327,0.0016219735693894486
64328,0.014061731037191267
64329,4.30638151177454e-05
64330,0.00017678141227023058
64331,0.16297844241524842
64332,0.0036198525348227592
64333,3.645804943828918e-05
64334,8.981897216853187e-06
64335,0.09331245817893793
64336,7.504927171575697e-05
64337,0.010179599510530463
64338,0.22427577124516274
64339,4.950440084363845e-05
64340,0.0018102761775441538
64341,0.0028448114047586993
64342,0.0002721597857436741
64343,8.040712047324322e-05
64344,0.015377254609884884
64345,0.006110551887524612
64346,0.025046773692448353
64347,0.0029595225540796567
64348,0.016250835820743267
64349,3.9739745819382524e-05
64350,7.93795174098991e-05
64351,0.0006505905653828805
64352,0.0014500719372215443
64353,0.0003922621437871937
64354,7.753399680799551e-05
64355,7.301497531472162e-05
64356,0.001620723266518469
64357,0.0007800801344503332
64358,0.12273004212554688
64359,0.009252734389467665
64360,3.7029684950132624e-05
64361,0.0003222412498333997
64362,6.816376118241905e-05
64363,0.004998074210516656
64364,5.623065262453779e-05
64365,0.022705421796396206
64366,0.005953261219039943
64367,0.0014586664486576717
64368,0.00010719023566113439
64369,0.031024337788671905
64370,0.0002742596659850013
64371,0.0001234019695124465
64372,0.01622535370904726
64373,2.5173656641435922e-05
64374,0.0056233571815735295
64375,0.003331939434255395
64376,0.019539456983526243
64377,0.06273366485309055
64378,7.419374672341703e-05
64379,0.005192975233976953
64380,0.0002640854542561392
64381,0.0037930034722230715
64382,0.005280648098355446
64383,0.00016237446766058594
64384,1.767674729989784e-05
64385,0.0009241877496933577
64386,7.949165064724795e-05
64387,0.0017760934176237774
64388,0.015568671044267538
64389,0.01597737413849118
64390,0.0006532900528271151
64391,0.0019644945212895317
64392,0.0019017103559791975
64393,0.04219237161414353
64394,0.007756597265756612
64395,0.004264231207187727
64396,7.85035983285827e-05
64397,0.00016766781835938493
64398,0.0037179344814589005
64399,0.00011110117671603352
64400,2.8555567104430294e-05
64401,0.016558659435205434
64402,2.9474105585968174e-05
64403,0.005891699475316664
64404,0.012012184125381926
64405,0.0025690092843830663
64406,0.00011587458374830961
64407,0.002377749136838379
64408,0.00034399357608457296
64409,0.00011121926871266217
64410,1.7107166978568807e-05
64411,2.2351820947187383e-05
64412,1.2985077121142068e-05
64413,5.484997852604493e-05
64414,0.0012247732709658417
64415,2.760584420442539e-05
64416,0.00030783121254096026
64417,0.07797485178371222
64418,0.0029679543883449596
64419,0.017479248341421484
64420,9.716352192023387e-05
64421,0.005315729570793968
64422,8.21792989964077e-05
64423,0.023457585719789904
64424,0.035956072724849006
64425,5.401669511858886e-05
64426,0.02527530113519879
64427,0.00019322197831084822
64428,0.00042698676556192225
64429,0.008630956296376684
64430,0.00475376705288915
64431,0.002953881033812942
64432,0.00022183245762798687
64433,0.004372315629085711
64434,0.003182453508502131
64435,0.02030325870255779
64436,0.004218713720924602
64437,0.0013607199937535185
