session_id,target
29980,0.0002015087637748727
29981,0.01312115222444196
29982,0.07539754371950261
29983,0.0018921035697762574
29984,0.005109954427851796
29985,0.003056188855472985
29986,0.0005118869231907786
29987,4.3384558917016866e-05
29988,0.004863679673491657
29989,0.0008063798402349916
29990,0.00014907911261286254
29991,0.005277030560129048
29992,0.00021065597248514726
29993,0.00011118155567131485
29994,0.00332248845009933
29995,3.160012732984847e-05
29996,0.00044076889783741826
29997,0.09177384269728922
29998,4.2316634769597683e-05
29999,0.004133353211761373
30000,0.00010240847004773233
30001,4.8545491060207624e-05
30002,0.0006260205766441017
30003,0.0006967289891484272
30004,0.0031742195409153622
30005,0.00017320628109786644
30006,0.00041391820780993055
30007,0.04617656178456146
30008,0.00011713172581738093
30009,0.013372606397139929
30010,5.888402760431528e-05
30011,0.00015534564651290214
30012,0.005798390068305149
30013,0.00044411163381524716
30014,0.003918660360416154
30015,7.683878890259941e-05
30016,6.179524779090124e-05
30017,0.0006362238627475375
30018,0.0027973555522631138
30019,7.839690180573164e-05
30020,0.007878852090782018
30021,0.002022329568471987
30022,0.09267002384277886
30023,9.211979666276397e-05
30024,8.318322218862941e-05
30025,0.0024320296183753818
30026,0.00195192622040654
30027,0.010911194762049195
30028,8.665051526956975e-05
30029,0.003363225533296278
30030,9.484593580276972e-05
30031,9.057866574547552e-05
30032,0.00029665263960320634
30033,0.00033470712829638557
30034,0.00037755877581987444
30035,0.006901545622872165
30036,0.1253055396992743
30037,0.00260726576384662
30038,3.908301022776555e-05
30039,0.009920030698776663
30040,0.007640313571094818
30041,0.005201836923596629
30042,0.00011468788804467411
30043,3.516899830133952e-05
30044,4.724831659685729e-05
30045,6.864215192330393e-05
30046,0.00037732959378704344
30047,4.191175335573525e-05
30048,0.013276182152440577
30049,0.0004057409803401375
30050,0.006075615693811992
30051,0.00010729925581956101
30052,7.925299109576368e-05
30053,0.0021675699077157566
30054,0.0007547105098761819
30055,0.00022426768451714433
30056,0.0003552511798326007
30057,0.05595444284391029
30058,0.00013834914142332207
30059,0.0001976910513987685
30060,0.0019082404966212112
30061,0.0004080880957853511
30062,0.0013078606006838793
30063,0.0071940791884134315
30064,0.00011835943453653174
30065,0.0001302682779348848
30066,4.912257072967246e-05
30067,5.7630180807889604e-05
30068,0.005446023827021096
30069,0.006678627370096392
30070,4.365353428488425e-05
30071,4.400775169782645e-05
30072,0.0004784345309835775
30073,0.00618359112139643
30074,0.0001234237711779319
30075,0.0009354738005426414
30076,0.006149986559700969
30077,0.003975488310804329
30078,0.00012794048056212064
30079,2.4987639635966233e-05
30080,0.013695519740423972
30081,0.002034916150259889
30082,5.8062780073043284e-05
30083,0.011705651770701344
30084,0.0003344244434431181
30085,7.512019190893952e-05
30086,0.007925116685490737
30087,5.630794631325734e-05
30088,0.0049929339010839026
30089,0.00040225982044782657
30090,7.931603636168914e-05
30091,0.003054514832559318
30092,9.358640946723968e-05
30093,0.002563135705937526
30094,5.485332476396782e-05
30095,2.874352700422097e-05
30096,6.670594427416874e-05
30097,0.0002170934211714873
30098,9.813362034448488e-05
30099,5.651600315642422e-05
30100,0.0059379465056591625
30101,0.0016095209439632699
30102,2.3685738843048914e-05
30103,8.041710559181032e-05
30104,0.0019879300626693924
30105,6.885011616712482e-05
30106,7.814026198191511e-06
30107,0.0026221564709496426
30108,0.00012063266804264953
30109,0.0007990107781010617
30110,0.03391014476274538
30111,0.0012345453516586632
30112,7.889048946512736e-05
30113,0.005609269697142839
30114,0.005315384010980261
30115,0.001161614610102591
30116,0.00010599889342510885
30117,0.0001046502561733516
30118,0.015172921967015827
30119,0.0013430037417529752
30120,0.00019598376372375288
30121,0.00017328861045759396
30122,9.720656206639628e-05
30123,2.8637556102324116e-05
30124,6.146886074511439e-05
30125,0.0022481283423029072
30126,0.0001582004680549717
30127,4.857768031824437e-05
30128,0.00034252291701536815
30129,2.6858263778383667e-05
30130,0.002239194332015713
30131,0.008283605504243874
30132,2.741158931590239e-05
30133,2.5519490795309525e-05
30134,0.0021493238823320827
30135,0.004587796230313634
30136,0.0001156596775643478
30137,0.009762034745913641
30138,0.000935165498877851
30139,4.37535560622434e-05
30140,0.0047353707336748605
30141,0.006094296840677647
30142,0.00469688547204957
30143,0.00019756999562608866
30144,3.757749733380861e-05
30145,7.793588503300668e-05
30146,0.0003248835178707907
30147,7.624292539703021e-05
30148,0.0002204234861397313
30149,0.0012836668908991417
30150,0.00015095143122294
30151,0.016108014365108392
30152,7.133046850387604e-05
30153,3.394302472524473e-05
30154,0.00019106789286546294
30155,0.0014146614929127085
30156,0.00010279475373895648
30157,0.002510699783713954
30158,0.00012517434433739885
30159,0.0005640458783288418
30160,8.706024771986121e-05
30161,0.002476864450896052
30162,6.5831411153257645e-06
30163,0.004970463225993595
30164,7.787732656207358e-05
30165,0.0586112547863383
30166,0.0002744086378253925
30167,0.0029226325404092253
30168,0.0001338489704949056
30169,0.00031703420128621534
30170,9.98048815352436e-05
30171,0.005480713227540784
30172,2.863558493642057e-05
30173,0.001122847060309054
30174,6.0829432721234946e-05
30175,0.0014517025026542633
30176,0.0025043083370243756
30177,0.0012059938782473369
30178,0.007664347587364072
30179,6.850543675163686e-05
30180,4.791293533200971e-05
30181,6.0657642963305114e-05
30182,0.0018652592054110829
30183,0.00018923319330179644
30184,0.00012835983368764795
30185,6.541233931950075e-05
30186,0.000229829135163806
30187,1.5203023830666564e-05
30188,0.06270995910240156
30189,0.0002357828167799709
30190,0.0029226325404092253
30191,0.0021587841020052952
30192,0.007090085186933158
30193,0.004528973982666853
30194,0.002739553624629986
30195,0.00012653245729900097
30196,7.535111062487027e-05
30197,0.0001663036436681433
30198,0.0021221376073298237
30199,0.00484194475156605
30200,0.004393589734445275
30201,0.014276121841607575
30202,0.0004906962241677924
30203,9.797557929012007e-05
30204,0.0007985250018616136
30205,0.001763310012901145
30206,0.0013395623308403452
30207,0.0013984822299157626
30208,0.026106847767866006
30209,2.766983147243472e-05
30210,9.041481033488953e-05
30211,0.028766659515844038
30212,0.012211535017044813
30213,8.69085638258718e-05
30214,0.000691327566733741
30215,0.0011238602926030672
30216,0.0868003232499897
30217,0.012504106612124912
30218,0.004874083741080948
30219,3.943596886281579e-05
30220,0.012672461305051655
30221,0.004731991730878474
30222,7.271198215972114e-05
30223,7.502702108741988e-05
30224,7.20219888515298e-05
30225,0.00787246682551652
30226,0.023465136282752704
30227,0.004092597627223296
30228,0.00011000345323735911
30229,4.63586892566186e-05
30230,0.007640313571094818
30231,0.004896437883083305
30232,4.55449086029604e-05
30233,0.0034519062830229734
30234,0.004385614072958345
30235,0.025465715676149032
30236,0.0025152989626306037
30237,5.270702121241231e-05
30238,2.3126946431320594e-05
30239,0.002685070051712108
30240,0.031334965150168356
30241,0.004220897724476718
30242,0.010832518790255806
30243,0.38461019970060567
30244,0.010582863856574136
30245,0.04430806128253508
30246,0.00018936891288476028
30247,0.016111236730521703
30248,0.0018283809399698165
30249,0.0010032021583919332
30250,0.009414476958691163
30251,0.00019619122284351116
30252,0.003854416815244806
30253,0.02122660008776909
30254,7.535111062487027e-05
30255,0.009447810268956695
30256,6.325488889105607e-05
30257,0.00022145160659834589
30258,7.514236843855437e-05
30259,2.7706185373007202e-05
30260,0.003547923145556587
30261,2.0486143251535918e-05
30262,0.07859356112247734
30263,0.00554746800342512
30264,0.0012744388428293503
30265,0.003956502880104496
30266,0.0018997543354591945
30267,0.002856576701871901
30268,2.2314521604727086e-05
30269,0.009051302794453823
30270,0.001037070632499436
30271,0.00021852044618547354
30272,0.029581756079783278
30273,2.3242807512785838e-05
30274,8.332741093244696e-05
30275,5.5024004720470915e-05
30276,7.215734503330177e-05
30277,0.00031258772539254147
30278,0.02019715174616349
30279,0.0037680468802371993
30280,0.007768363555035647
30281,2.7444642447825225e-05
30282,0.013535584516333098
30283,0.004375150221679531
30284,0.013790982190674572
30285,5.7961340752938815e-05
30286,0.0004375002250463983
30287,0.0009222576212426052
30288,3.5180323412190405e-05
30289,0.007108021239069827
30290,0.005260212842802495
30291,1.588131126546375e-05
30292,0.002541466358630349
30293,0.001812849626365884
30294,0.0018694490658604241
30295,0.010576773943508214
30296,0.00014236561200820994
30297,0.01282834125214299
30298,0.002297113295261365
30299,6.720251292607931e-05
30300,0.03465258284668502
30301,0.008092934673189224
30302,0.0006277316133013047
30303,0.009714347867707238
30304,0.06763786853276776
30305,0.000397804233965194
30306,0.0067948649271947804
30307,0.00013480930573277246
30308,6.767284862330037e-05
30309,0.00014821444686087282
30310,0.003602101555180216
30311,1.2382193314298425e-05
30312,0.0017045073556951915
30313,0.0002855484988493444
30314,0.0006589772570710427
30315,0.006151775270002085
30316,0.0019480482079230442
30317,7.922165508458648e-05
30318,0.000640052793383868
30319,0.0024470509005789904
30320,0.004534751815511477
30321,1.631835520426026e-05
30322,3.945401790365128e-05
30323,0.004311011740046716
30324,0.0018481974929119198
30325,0.001015880958678053
30326,0.0009486000339847344
30327,0.00772701446296521
30328,0.02747619007948569
30329,4.416877139231158e-05
30330,0.007256313746131813
30331,8.987895673812534e-05
30332,0.0001258203642121547
30333,0.00011240235849735482
30334,9.438271038235069e-05
30335,6.281006473050227e-05
30336,3.2977043373082564e-05
30337,0.02735815913088186
30338,0.0016762460016067266
30339,0.002287090472232296
30340,0.004965036083810456
30341,0.0003087163381992425
30342,0.011454102146677846
30343,0.0032764875733800906
30344,8.46671028604187e-05
30345,0.0004142134341971827
30346,0.0025601051299327937
30347,2.3086972076213024e-05
30348,0.004747442134261114
30349,0.044210641446938606
30350,0.007524976839573251
30351,0.0005374052359005901
30352,0.00012704968579069418
30353,0.0012061511450744565
30354,0.004849211642935218
30355,0.0033169084813760327
30356,4.281525605156894e-05
30357,0.007476330798271814
30358,0.0013877863016105308
30359,0.00014407532889453904
30360,0.004971680317930562
30361,6.513827580541816e-05
30362,0.003735162228499214
30363,5.065280871517126e-05
30364,0.005776997389335176
30365,0.00010887381058265484
30366,0.001990240372452597
30367,0.006582592558285506
30368,0.013829817380918864
30369,0.004730124758282609
30370,0.0008602676857230139
30371,5.277153344412363e-05
30372,6.029691180809126e-05
30373,0.003868038358319153
30374,6.220132422288553e-05
30375,0.0011676280640342692
30376,3.195233817577153e-05
30377,0.006965942956331289
30378,3.668842734922876e-05
30379,0.006636875265669183
30380,0.00016786537183482577
30381,0.00589381349585485
30382,0.00022692610081924262
30383,0.0002626029071239507
30384,0.0002771567444632535
30385,0.00023242536914374538
30386,0.0001118534980450364
30387,0.02381217039180088
30388,0.00032961170497551866
30389,0.008539930960686046
30390,0.00027446078079000787
30391,3.601345996486658e-05
30392,0.003490608669291687
30393,0.0027784350460773885
30394,0.039143592444809645
30395,7.535111062487027e-05
30396,0.00017772979517529993
30397,0.006985443882890529
30398,0.1181217582819177
30399,0.04292681519836262
30400,0.006490626096904775
30401,2.5992326142952388e-05
30402,7.090165783750098e-05
30403,0.007855524298213847
30404,0.00533514378340693
30405,0.00731128905499788
30406,4.238274670407812e-05
30407,0.004856732583722476
30408,0.032323265868380406
30409,0.0018618048499943025
30410,0.04441784617623714
30411,8.91844818853141e-05
30412,0.00011426125431342918
30413,0.0011498157918949814
30414,0.0002711088821839437
30415,0.007414840359980928
30416,0.0028325695865236864
30417,0.0040426449390745965
30418,0.00018639587912857677
30419,0.005920770751593754
30420,7.631404377197136e-05
30421,5.306790964095552e-05
30422,0.004063044040451937
30423,7.081212661389164e-05
30424,0.00013293609655754668
30425,0.0070844856350973625
30426,0.0026875448173036918
30427,4.7009640657048994e-05
30428,0.005774249057609838
30429,0.0003781977654318539
30430,0.0018164884126574885
30431,0.0014814511969333838
30432,7.312644134492273e-06
30433,8.55696959434846e-05
30434,0.003534790116147653
30435,0.0011108210019186101
30436,1.4704808346105564e-05
30437,0.020968566054885607
30438,0.00018341021951761134
30439,5.179094741505022e-05
30440,0.00014171672751783415
30441,0.003009805186192728
30442,0.00022817751284265404
30443,0.006321150111330822
30444,0.010607662613987177
30445,0.01062854371632647
30446,0.00046125953441924995
30447,0.003370642556944992
30448,0.000859166946541041
30449,0.0027961992800550604
30450,0.00012622736374916555
30451,0.007339430707278652
30452,4.9865874383383905e-05
30453,0.0004425902011596401
30454,0.003162485765444419
30455,0.0008689981519247136
30456,0.16675927305207747
30457,4.3940698169012596e-05
30458,5.673261176607202e-05
30459,0.049204612947908115
30460,0.0014511397306746047
30461,0.006107511548508114
30462,0.001174708560779938
30463,0.0006519736888447943
30464,0.005332733048722492
30465,0.0007687244593048206
30466,0.0039015854678977357
30467,0.00024272286283902658
30468,7.221186344103279e-05
30469,0.0010109856991479195
30470,0.11822607130129743
30471,0.0037876064802334214
30472,0.0023291720799742052
30473,0.0018797973453313613
30474,0.006027899748319702
30475,0.01552917491731459
30476,0.010092105160500546
30477,0.002986058053509803
30478,0.0011627139145775503
30479,5.030234037375505e-05
30480,0.005987896801840684
30481,0.015777995687223777
30482,4.9518757553816494e-05
30483,3.44080336552301e-05
30484,0.003359509482794811
30485,0.01871535408191434
30486,0.0007970793006920659
30487,0.005009199528033391
30488,6.88985590176412e-05
30489,8.558760299756007e-05
30490,0.0070845004042269216
30491,0.0003948064198522575
30492,0.029422858022642013
30493,0.001972468210339234
30494,0.01604846811847775
30495,0.0013004184761278997
30496,0.016340610943143142
30497,2.9291580345565923e-05
30498,0.005012189364396099
30499,0.001595963149084234
30500,0.0022283902960562683
30501,0.00021248841225566614
30502,0.009654030553734391
30503,0.0038535197907329133
30504,6.665033662288272e-05
30505,0.006982691735272688
30506,0.0013507912977486819
30507,0.003066197298861703
30508,0.011703026925220524
30509,0.0013897516868886881
30510,0.15308209275872114
30511,8.829167162478239e-05
30512,4.3671870427247765e-05
30513,3.336783840620366e-05
30514,7.473152758691563e-05
30515,0.011810376544732742
30516,8.504918462909115e-05
30517,0.012401585778745429
30518,0.003730167486726942
30519,5.6307777371347965e-05
30520,0.00584462784847414
30521,0.005185189157102423
30522,0.002236163049922535
30523,0.00018127749722239635
30524,5.519054725244876e-05
30525,9.664640570030421e-05
30526,2.4041052658403685e-05
30527,0.05810816662323306
30528,1.3447519340959106e-05
30529,2.0047052549016723e-05
30530,0.0015402391449879024
30531,9.173174614557571e-05
30532,0.00013876136898976533
30533,7.277332975133244e-05
30534,0.005434107836205142
30535,0.000918622786307269
30536,0.00012082996633923239
30537,0.0052744899108587906
30538,0.0024356947758179554
30539,0.03942349289459655
30540,0.005190391067469369
30541,8.663882274745103e-05
30542,0.00010898461186862861
30543,0.0015899812455884446
30544,2.647571295582182e-05
30545,5.676636391842996e-05
30546,0.0027192825420196344
30547,0.00012723665799167373
30548,0.00012082996633923239
30549,3.1912172089653266e-05
30550,0.004895173643698037
30551,8.575098932252349e-05
30552,0.011238191596310685
30553,0.004418226662276663
30554,0.0018374679303511967
30555,2.9386557109310672e-05
30556,0.000184934701865094
30557,0.005514657881639221
30558,0.007830539277676152
30559,0.0138878301983537
30560,0.006938223028217326
30561,0.002356687335494947
30562,0.0017068554501160765
30563,0.00012009953381597049
30564,0.00010769437638459203
30565,0.0001556949498422314
30566,0.001302448799009215
30567,4.464786530094677e-05
30568,0.002374300093625767
30569,0.00011036940620968839
30570,0.0048057371493681516
30571,4.623021073949646e-05
30572,0.002195484575536697
30573,0.0014369720748559276
30574,4.2266454186231225e-05
30575,0.12782045018402793
30576,0.00010242556405428117
30577,0.0015462597323204384
30578,0.00015208386799247544
30579,0.007878082992703353
30580,0.038363680879190634
30581,0.0054703072770987005
30582,0.0026113250761907645
30583,0.00031149221550563674
30584,0.0002485836327712171
30585,0.0009348746758215124
30586,0.011622542743833222
30587,0.0024692889734008725
30588,0.0025059028927954755
30589,0.0018398530405783257
30590,5.2649595495488644e-05
30591,0.00792454321504502
30592,0.00016725632595984694
30593,0.0008195072823037313
30594,0.019939876650228387
30595,0.0008717071632522815
30596,0.002849331619728733
30597,0.0001482473495255982
30598,0.0011392424906182146
30599,0.0013579243623574383
30600,0.001383248255155438
30601,6.123256353516241e-05
30602,3.256887817275033e-05
30603,4.264474825836755e-05
30604,0.02797115982340008
30605,8.988479343768691e-05
30606,0.030253557312662743
30607,4.176623829382236e-05
30608,3.9490871374365495e-05
30609,2.427152564751075e-05
30610,0.008655105589236997
30611,0.0353334641837268
30612,0.00741771628883049
30613,0.005954343136167082
30614,0.0025242175925607384
30615,2.1743820209632663e-05
30616,3.940641853789486e-05
30617,7.767197103900786e-05
30618,3.808148199881687e-05
30619,0.00010370522002791086
30620,0.00014054008425447696
30621,2.342262151032092e-05
30622,0.035979369126941815
30623,0.0007590603874234303
30624,0.002509460191481611
30625,2.8751489002425446e-05
30626,0.0015864988588489845
30627,0.00015051633993032502
30628,0.001755307886221439
30629,0.0015810282197756683
30630,5.28942157437347e-05
30631,0.0011774592663160418
30632,0.1205825834008716
30633,0.14454013257294548
30634,3.993261543018226e-05
30635,0.0018209390349589643
30636,0.006556583725836128
30637,0.020786446524642774
30638,1.576926241733023e-05
30639,3.0180612780553992e-06
30640,0.005195494109418913
30641,0.00011638756486089778
30642,8.659662379992645e-05
30643,0.00223805530076019
30644,0.004856138127562962
30645,4.053452918382343e-05
30646,0.001924797980818639
30647,0.0001310810845688217
30648,0.003035431415423354
30649,0.00807536537324038
30650,1.1562557268109381e-05
30651,0.003225921304710403
30652,4.595549946029662e-05
30653,8.679283290888831e-05
30654,0.00033261696201588605
30655,0.0070325203900847314
30656,0.00017704473384836988
30657,4.614501543006279e-05
30658,0.00014673417610346027
30659,0.0044828288395416405
30660,0.007879432314302237
30661,0.00021388620046357967
30662,0.0011099132649825111
30663,0.004822884951598758
30664,0.004289042403037935
30665,0.02655066155544948
30666,0.001771013117877547
30667,0.00932905653586512
30668,3.1105364241755844e-05
30669,0.015902632491441294
30670,0.07941265165172064
30671,0.0025232608240652724
30672,7.438564896855682e-05
30673,0.005477476736954861
30674,7.268374039663903e-05
30675,2.8736526817258807e-05
30676,0.006018972380929235
30677,0.005121566205985819
30678,0.002342747955851128
30679,0.00035049148306598535
30680,0.0011161487523737366
30681,0.002555796525823025
30682,0.044709838003831735
30683,4.8769043775204334e-05
30684,0.004515850735910376
30685,5.5626293059764165e-05
30686,0.007448358395315859
30687,0.005648055212313834
30688,0.007566320308579609
30689,0.00021824199856411859
30690,0.03220453547917736
30691,0.0221123984752271
30692,0.008725414163353847
30693,0.005686814250016839
30694,0.0009952855707216263
30695,0.0018277212624750248
30696,0.0018512439900352808
30697,0.001571210878041382
30698,9.791750542615442e-05
30699,0.0013126386195586423
30700,0.013866768633666583
30701,0.0047292630353099226
30702,0.0021855768727910927
30703,0.002910150157157446
30704,6.298821628318433e-05
30705,0.007789920486600672
30706,0.0025903320611067714
30707,0.0002976143631146971
30708,0.007634120137278271
30709,0.002091663854970115
30710,0.0025081224740535024
30711,0.00013385779650036374
30712,0.004960560137406536
30713,0.00011050859510308831
30714,0.006084227998724018
30715,0.03781390185533692
30716,0.0039695613333448
30717,0.0006989532852411023
30718,0.007528323910561541
30719,0.012911170086160845
30720,0.005913808641579977
30721,0.006481617380351922
30722,0.010337359814668292
30723,0.012812473919136475
30724,0.0012825215894060708
30725,0.00020988002715142013
30726,0.0059682906946971195
30727,0.003162485765444419
30728,0.0003714906878446149
30729,0.00259635077775556
30730,0.00011912682557031629
30731,0.0004958840735355004
30732,0.0019044902040564209
30733,0.011081396951300507
30734,8.254086492437926e-05
30735,0.001790483416082392
30736,2.9036610557153732e-05
30737,0.2168444221901211
30738,0.00045933409707934797
30739,0.01397824724032929
30740,9.95353546474416e-05
30741,3.8732259764272275e-05
30742,0.00636204600475059
30743,0.0032706735935818416
30744,0.003267034664918161
30745,0.00010423403058300361
30746,0.01915082875906707
30747,0.00013868461705534107
30748,0.000689014777653335
30749,0.003978523500158818
30750,0.00012173808471835614
30751,0.00016663592415281517
30752,0.0009857600648407654
30753,0.007860265461159383
30754,0.018232496554340415
30755,3.446969958353636e-05
30756,7.946063352661694e-05
30757,9.752272291211016e-06
30758,2.1761652573840912e-05
30759,0.0064228479839291835
30760,0.00017375353656594173
30761,0.00011450061774735822
30762,0.016865511847202815
30763,0.0015845426530707559
30764,5.962106198273408e-05
30765,0.0024389950843059587
30766,0.003704354745444244
30767,0.0001360877039885663
30768,0.006098491413688462
30769,0.0027262073843066143
30770,0.003723114760140152
30771,0.005841553966136106
30772,9.347955711890326e-05
30773,0.000259438292220808
30774,2.9836692450483167e-05
30775,0.00020481656576067377
30776,0.000758088762821118
30777,0.0016406668559531424
30778,3.196642798053085e-05
30779,0.00015122000211690822
30780,0.002015505090462358
30781,1.3779470885624003e-05
30782,0.00010433162842223946
30783,2.1057270324097795e-05
30784,0.004626412008241531
30785,0.00021584041130251282
30786,6.20946591486621e-05
30787,0.00010829577960791217
30788,0.0003920390753277368
30789,8.107141972040899e-05
30790,0.005145201106191393
30791,3.223413890113518e-05
30792,8.190532973801938e-05
30793,0.001568726952895526
30794,0.003886129001979831
30795,6.488855703109586e-05
30796,0.00028139980903041915
30797,0.0006348819208635424
30798,0.010330075256972037
30799,0.0002572408158294226
30800,0.00571839228102988
30801,0.002702698476105082
30802,0.001213676201293817
30803,0.002615991781596613
30804,0.005775395720302937
30805,0.002862536679774515
30806,0.0035163753934556253
30807,0.00016855632963432056
30808,5.317602543094481e-05
30809,0.00408437251353673
30810,0.0008931776212851554
30811,0.01062884106947736
30812,0.0002785887721930047
30813,0.00028657990050484286
30814,0.0020536189192927037
30815,0.0010550395389484896
30816,0.020093230856984196
30817,0.013293108534650093
30818,0.146714327151139
30819,0.00032596624027293573
30820,0.00026985448844171723
30821,0.07713369325856069
30822,0.017410960906578465
30823,0.0032286146808808225
30824,0.00011899630948937718
30825,7.733018711978998e-05
30826,6.730775247806732e-05
30827,0.003524214225375201
30828,0.09119589568615792
30829,0.002906372170225725
30830,4.142426552072857e-05
30831,0.0017285233422660948
30832,4.6461101319145315e-05
30833,0.00019882274751366254
30834,4.858486383188419e-05
30835,8.289480165204787e-05
30836,0.00474125787539118
30837,5.996236382899623e-06
30838,0.07382915839973919
30839,4.2638607459775346e-05
30840,0.013292576259758434
30841,0.0011632648214438264
30842,0.0003830907947274764
30843,0.002091173485740537
30844,0.03246928260764228
30845,2.174078228317906e-05
30846,0.0025195822426590897
30847,4.813213070851905e-05
30848,0.20372454461093065
30849,0.00414739352393268
30850,0.0009586032690236407
30851,0.00013387332041418342
30852,0.00015372982248904068
30853,0.07664279075701899
30854,0.06791901074019842
30855,0.0001062674000341848
30856,2.925090203124226e-05
30857,0.0007718011398418745
30858,0.0016925067234978615
30859,7.718619386081504e-05
30860,0.00011801514155016575
30861,0.005695036300038471
30862,0.00017505052028348828
30863,1.2256463818195459e-05
30864,0.01302240563145762
30865,0.000990822464138363
30866,0.012330530714306355
30867,0.005419516369314767
30868,0.0016386526243443375
30869,0.01782804532833445
30870,0.000226294270521985
30871,0.016501762258083457
30872,0.0003837764994482341
30873,0.00029021337933549796
30874,0.05921526459031053
30875,0.0065768082309734565
30876,0.0016933507930351772
30877,0.001947747013002114
30878,0.00639234573267197
30879,3.1290582212406806e-05
30880,0.004884507107428455
30881,0.011807102187674513
30882,8.331065626664448e-05
30883,0.03816162583791375
30884,5.9370190385858096e-05
30885,0.0024765556251753564
30886,7.514731878758871e-05
30887,0.016550973774370602
30888,0.005766859741369527
30889,0.008006802493073383
30890,0.00010913742100391597
30891,0.03938475241462089
30892,0.00010812719584782216
30893,0.001258667421275122
30894,0.004477909870717117
30895,3.989773931452763e-05
30896,0.0026288012255434915
30897,0.006644012507480439
30898,0.004151284416777303
30899,7.996803838686674e-05
30900,0.0026902656376066557
30901,0.0010822759115157632
30902,0.015461469255895225
30903,8.423427647562688e-05
30904,5.9234105311270794e-05
30905,0.002296116569376511
30906,0.0017737830018762037
30907,0.001139331970386505
30908,0.007045084205986673
30909,0.00012028014412278723
30910,0.0009942620208892336
30911,1.4103275905291134e-05
30912,0.0013190110943368757
30913,0.0012666214535247537
30914,0.00017699939373042395
30915,0.00011656054574580636
30916,0.006922608748830851
30917,2.5696642235997124e-05
30918,0.0014858188045845638
30919,0.16320125016224032
30920,0.000153914422634094
30921,2.2488598922673323e-05
30922,0.002208333312620485
30923,0.011651549869338857
30924,3.786758897747013e-05
30925,0.003920775935073136
30926,0.025879332437124453
30927,0.02679580227084116
30928,0.01687459298211513
30929,0.0016655165741453904
30930,0.0001505203125351438
30931,0.00012082996633923239
30932,0.05030164264111346
30933,0.007721447027580779
30934,0.0034405934716174877
30935,0.001136277481936844
30936,0.04352325395773438
30937,5.708028504093559e-05
30938,0.0045159955724175475
30939,0.013703503193974296
30940,0.0019193088890072992
30941,0.011672652851218863
30942,0.013090131917520554
30943,0.0026220612671392033
30944,0.03370477384015022
30945,3.6595047660324395e-05
30946,0.00019550721960050652
30947,0.00020273784130322642
30948,0.0006889578707312826
30949,0.005743177216885599
30950,3.0035906593138157e-05
30951,0.00019149482869994092
30952,0.010384152523532524
30953,7.266485884338497e-05
30954,0.0004806771361956101
30955,0.0014423077853621714
30956,0.0001693392999315179
30957,0.006619019641049311
30958,3.9082086676901316e-05
30959,0.005231204009737869
30960,0.006527516576252201
30961,0.003134267500347184
30962,5.037230987538552e-05
30963,0.0008462829517926049
30964,3.137476800563343e-05
30965,6.043481117382911e-05
30966,8.040085779844091e-05
30967,0.0005059519944551878
30968,6.705507527756973e-05
30969,0.00010856839036028673
30970,0.0010222501672761295
30971,6.801167568342116e-05
30972,0.0013118231966666612
30973,5.322357706445708e-05
30974,0.0003113015802656849
30975,0.3161124134978169
30976,8.333730033858768e-05
30977,0.034835849088801156
30978,0.00027925612850799154
30979,0.0013312984870639231
30980,0.005103755219545148
30981,5.004982112143704e-05
30982,0.005007455637532231
30983,6.278215616094089e-05
30984,0.0031795772283052656
30985,0.00018584352635830036
30986,0.0007927868982766108
30987,0.004768050277427189
30988,0.00948548062773494
30989,5.491988283850112e-05
30990,0.14166080770222544
30991,0.00013172417155440472
30992,7.813603987057594e-05
30993,0.0007858335753504534
30994,0.0025214669841921084
30995,0.0011690114657305548
30996,0.004785191455454502
30997,0.00012657115233690987
30998,0.03134939900207098
30999,4.928671352033516e-05
31000,5.640988549798084e-05
31001,0.0038381296422022623
31002,0.01471495911556442
31003,0.006589946035159861
31004,0.005929600109808587
31005,0.006959740409717114
31006,0.004915080653620778
31007,2.856586373395091e-05
31008,0.0016330081829381987
31009,0.010201278557714284
31010,0.009879406215932708
31011,0.00012950986564290128
31012,0.054554985225753125
31013,0.004764924387584834
31014,9.552761667755477e-05
31015,0.0012633165621980648
31016,0.14910548227727866
31017,0.0008371602779566647
31018,0.0050747909436251615
31019,0.004565081080270803
31020,0.010521162233576787
31021,1.2078818219535767e-05
31022,9.945553886112506e-05
31023,0.00013314045858718175
31024,0.001650336195963992
31025,8.768079224350886e-05
31026,7.838923284794905e-05
31027,0.008319683216498017
31028,0.003370333148675277
31029,0.00016895765403079612
31030,0.005367173211590549
31031,0.001169882792810944
31032,8.825010039096864e-05
31033,4.345489096656196e-05
31034,0.0010863821206009401
31035,0.0036091705503357766
31036,0.00016715892205465243
31037,0.0015318118287763842
31038,4.085931755816343e-05
31039,0.006459456317973099
31040,0.006627742757381353
31041,0.0032217393744820074
31042,9.399025546843155e-05
31043,6.914921005463198e-05
31044,5.801092553997879e-05
31045,3.6963660668740234e-05
31046,0.0464843828894969
31047,0.0022753100385458185
31048,0.03411264173970273
31049,5.91350082504662e-05
31050,4.5136792983412044e-05
31051,0.0036684189697611504
31052,0.0011248371025647317
31053,0.00031933961220065895
31054,5.993061582525389e-05
31055,4.8753409817184114e-05
31056,0.021012737459705173
31057,2.605425420345557e-05
31058,0.08291749299224419
31059,4.361856790895314e-05
31060,0.0028326591832734515
31061,0.021704110767753707
